	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040606642073	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.0029761904442241094	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216643113662	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.05723158828174315	0.31578740392931887	0.033582255063949185	0.125	0.002624671887941415	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.19507829977167124	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.24797098947183024	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.0023310023738576614	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0028544243548563534	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.006514658289253243
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040843258577	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.002976190617461193	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216643113662	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.05057675242812227	0.31578740392931887	0.033582255063949185	0.125	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.023266219250771797	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.18563287860495736	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.0023310025095398526	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0023786869669954777	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.006514658099651606
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040843258577	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	1.7323708346527073e-10	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216929850618	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.04747116234760469	0.31578740392931887	0.033582255063949185	0.125	0.0026246720407174257	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.030872483203544163	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.24607149024915811	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.004662004815556419	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0019029495514433447	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.006514658099651606
19_41	0.0	0.8097612253450213	0.23343090958862553	0.00369003686034385	0.054426772241644036	0.004065040843258577	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.0029761904442241094	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216929850618	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.24001774620343017	0.31578740392931887	0.033582255063949185	0.125	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.02237136464817564	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.18874115006755052	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.0023310023738576614	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0014272121912737063	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.013029316199303547
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040843258577	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.0	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0019704433572964265	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.0492457852470685	0.31578740392931887	0.033582255063949185	0.125	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.02237136464817564	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.2450353997649771	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.004662004679874228	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.006660323485434194	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.013029316199303547
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040606642073	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.0029761904442241094	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0024630542181258547	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.052351375327586075	0.31578740392931887	0.033582255063949185	0.125	0.002624671887941415	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.0299776286269927	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.2491797617016995	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.0023310023738576614	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0023786869669954777	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.006514658099651606
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040843258577	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.002976190617461193	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216643113662	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.20541259980591892	0.31578740392931887	0.033582255063949185	0.125	0.002624671887941415	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.017449664425053198	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.18442410638513995	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.0023310025095398526	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.20742150335031773	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.013029316009701909
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040843258577	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	1.7323708346527073e-10	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216929850618	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.04968944099130235	0.31578740392931887	0.033582255063949185	0.125	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.01789709171332893	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.26610257296006395	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.0023310025095398526	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0019029495514433447	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.006514658099651606
19_41	0.0	0.8097612253450213	0.23343090958862553	0.0036900370751322634	0.054426772241644036	0.004065040606642073	0.22417835444791318	0.2574069583271939	0.1291334022115397	0.20003125960071785	0.14487527795409727	0.17705369813840494	0.0932422848949407	0.13322801919854652	0.22417835444791473	0.2574069583271921	0.12913340221153854	0.20003125960071796	0.14487527795409655	0.17705369813840569	0.09324228489494138	0.13322801919854818	0.0029761904442241094	0.9259999999999999	0.0	0.9999999984741356	1.206061453765686e-09	0.0009852216929850618	4.471637134302136e-05	8.11362262967957e-05	1.7947070130796898e-06	1.8597662743774097e-05	4.5932711626348266e-06	1.5466573271926327e-07	3.745292114980816e-07	0.0	0.0	1.0	0.04968944099130235	0.31578740392931887	0.033582255063949185	0.125	0.0	0.6666666666666666	0.6800000000000002	0.6060606060606061	0.09409380428488787	0.2941176470588234	0.32307692307692304	0.6777777777777777	0.625	0.7397260273972603	0.20720720720720648	0.08525252525252558	0.09523809523809526	0.7911392405063291	0.33766233766233766	0.49673202614379086	0.28711433756805843	0.0684511738993284	0.12605206498336255	0.03042505591526853	1.0	1.0	0.49934890195971227	0.0	0.8526785714285718	0.0	0.011627906976744186	0.2248447204968944	0.3106842331552116	0.26429980276134124	0.27320954907161804	0.27017291066282423	0.27386803206683114	0.3106842331552116	0.25263339665566736	0.08424133708893453	9.314999111658645e-10	4.193782640392288e-11	1.9710104133310695e-10	0.003920182928176173	0.36887153235830483	0.5058228785133009	1.8285372577128287e-05	0.8582797291225275	0.004662004679874228	0.7584678881945123	0.06909788867562436	3.118281586099929e-08	0.07500000000000007	0.6499999999999982	0.0023786869669954777	0.6874194367726116	0.9173612278426407	0.7027266319053012	0.15966838873139583	0.3933794996616116	0.0032573291446264608
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.0036900370751322634	0.4641746321180568	0.008130081213284148	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.0029761904442241094	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0009852216929850618	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.05590062110068933	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.045637583898942964	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.147124848904389	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.004662004815556419	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.008563273064568968	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.013029316199303547
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.00369003686034385	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.002976190617461193	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0009852216929850618	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.052795031045995616	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.002624671887941415	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.027293064871293612	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.0863408737688129	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.004662004679874228	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.011893434807285932	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.0032573291446264608
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.00369003686034385	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.0	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0009852216929850618	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.04880212952865851	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0026246720407174257	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.19821029081564617	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.08116042134791085	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.0023310023738576614	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.18173168412891993	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.006514658289253243
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.0036900370751322634	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.0	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.0009852216929850618	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.054125998227049436	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0026246720407174257	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.032662192382687416	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.14367121395042015	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.004662004679874228	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.004757373933991133	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.006514658099651606
20_41	0.2685622357970222	0.8443273508937311	0.8745615583827573	0.0	0.4641746321180568	0.004065040843258577	0.1719077663885518	0.17080530302965513	0.20626848575198048	0.2751569479403577	0.11405784517497258	0.08948685819468341	0.18553758000285508	0.24660246475275563	0.1719077663885528	0.1708053030296533	0.2062684857519813	0.27515694794035955	0.11405784517497233	0.08948685819468369	0.18553758000285364	0.24660246475275582	0.002976190617461193	1.0	0.0	0.9999990731641732	9.264891238804329e-07	0.001477832525140745	1.0173858572973971e-06	4.42974621187008e-05	8.303746305811075e-07	8.873069162907766e-06	2.0971205628709558e-06	6.525187850700522e-08	1.5529109609385116e-07	0.0	0.0	1.0	0.07009760424475056	0.30288032794996356	0.01963259164720822	0.16666666666666666	0.0	0.7333333333333334	0.72	0.7272727272727272	0.1024646912212682	0.25934511735728777	0.2785145888594164	0.6222222222222221	0.43055555555555564	0.452054794520548	0.2941176470588238	0.12851592851592822	0.10663410663410668	0.2088607594936709	0.19480519480519481	0.20261437908496732	0.11433756805807607	0.04138041220642264	0.24580152671755703	0.16644295303555054	1.0	1.0	0.5074578308981178	0.0	0.8526785714285718	0.004016064257028113	0.1744186046511628	0.1093167701863354	0.12288864320373441	0.11439842209072978	0.10079575596816977	0.051152737752161385	0.060916316596015804	0.12288864320373441	0.08098773960222265	0.6856523487509137	1.7021526131867254e-06	1.3900612928088283e-07	1.0446790047080518e-06	0.0062756570677150155	0.7487907112193848	0.9171982496456622	0.00077452592139464	0.9988663474606294	0.0023310023738576614	0.6991347004875659	0.3531669865643007	2.663421078939831e-05	0.4045454545454549	0.5624999999999982	0.0033301617427172487	0.7456223083099565	0.9114763517263087	0.7736756090604818	0.1299975341035766	0.5863483301374407	0.0032573291446264608
